 
0.5492133494170156,-0.22507655257305448,0.9639789473797179,0.6279787932530031,-0.12551766910720236,1.798569492648172,0.7010730821020966,0.4510781582444886,0.12362349479153822,1.0932493774595198,0.5656741064496631,0.1829802969468813,1.294683239342198,0.23233376170833925,0.09883487602307967,1.078107166772737,0.18100408429615383,1.4302465827391564
0.5092747719908751,-0.23891098001135602,0.9223447681748049,0.6451047045400828,-0.10185556530426138,1.8399498994191879,0.6868008232927458,0.504513037769489,0.08746189103763158,1.0925405224707396,0.5899965870702341,0.1721089076370813,1.2923230262408654,0.2601658260818072,0.09238178507320843,1.0912325235522373,0.18371677987120807,1.423071177220328
0.46933619456473474,-0.25274540744965757,0.8807105889698918,0.6622306158271627,-0.07819346150132045,1.881330306190204,0.6725285644833949,0.5579479172944892,0.05130028728372504,1.0918316674819595,0.614319067690805,0.1612375183272813,1.2899628131395326,0.28799789045527513,0.0859286941233372,1.1043578803317375,0.18642947544626232,1.4158957717014997
0.5053167218345728,-0.22802870762522115,0.8870697157029016,0.6797276357885378,-0.08320590691236232,1.8228948973832948,0.7073045365395614,0.5738250768778846,0.10762486610032485,1.0960346156866114,0.5986935012976399,0.16997809615477552,1.2817189205007753,0.30233487478391496,0.10471804329059678,1.0824954044113573,0.18621153130894133,1.4181945769602227
0.5412972491044108,-0.20331200780078476,0.8934288424359114,0.6972246557499129,-0.08821835232340418,1.7644594885763858,0.7420805085957278,0.58970223646128,0.16394944491692465,1.1002375638912631,0.5830679349044746,0.17871867398226976,1.273475027862018,0.3166718591125548,0.12350739245785634,1.0606329284909772,0.18599358717162037,1.4204933822189458
0.5772777763742488,-0.17859530797634834,0.8997879691689211,0.714721675711288,-0.09323079773444605,1.7060240797694766,0.7768564806518942,0.6055793960446754,0.22027402373352448,1.104440512095915,0.5674423685113095,0.18745925180976397,1.2652311352232606,0.3310088434411947,0.1422967416251159,1.038770452570597,0.1857756430342994,1.4227921874776688
0.6132583036440868,-0.15387860815191196,0.9061470959019309,0.7322186956726631,-0.09824324314548792,1.6475886709625676,0.8116324527080606,0.6214565556280708,0.27659860255012425,1.108643460300567,0.5518168021181442,0.19619982963725818,1.2569872425845032,0.3453458277698345,0.16108609079237549,1.016907976650217,0.18555769889697843,1.4250909927363917
0.6492388309139249,-0.12916190832747554,0.9125062226349406,0.749715715634038,-0.10325568855652978,1.5891532621556583,0.8464084247642271,0.6373337152114662,0.3329231813667241,1.1128464085052188,0.5361912357249791,0.20494040746475242,1.2487433499457457,0.35968281209847436,0.17987543995963506,0.9950455007298367,0.18533975475965744,1.4273897979951147
0.6852193581837629,-0.10444520850303912,0.9188653493679504,0.7672127355954131,-0.10826813396757165,1.530717853348749,0.8811843968203935,0.6532108747948615,0.3892477601833239,1.1170493567098707,0.5205656693318139,0.21368098529224663,1.2404994573069883,0.3740197964271142,0.19866478912689464,0.9731830248094564,0.18512181062233649,1.4296886032538378
0.7211998854536009,-0.07972850867860273,0.9252244761009601,0.7847097555567882,-0.11328057937861352,1.47228244454184,0.9159603688765598,0.6690880343782569,0.4455723389999237,1.1212523049145227,0.5049401029386487,0.22242156311974087,1.232255564668231,0.388356780755754,0.21745413829415422,0.9513205488890762,0.1849038664850155,1.4319874085125608
0.757180412723439,-0.055011808854166316,0.9315836028339699,0.8022067755181633,-0.1182930247896554,1.4138470357349309,0.9507363409327263,0.6849651939616523,0.5018969178165236,1.1254552531191744,0.4893145365454835,0.23116214094723508,1.2240116720294736,0.4026937650843939,0.23624348746141377,0.9294580729686961,0.18468592234769454,1.4342862137712837
0.7931609399932771,-0.0302951090297299,0.9379427295669797,0.8197037954795384,-0.12330547020069725,1.3554116269280216,0.9855123129888927,0.7008423535450476,0.5582214966331234,1.1296582013238263,0.47368897015231837,0.2399027187747293,1.2157677793907162,0.41703074941303375,0.2550328366286734,0.9075955970483159,0.18446797821037356,1.4365850190300067
0.829141467263115,-0.005578409205293511,0.9443018562999894,0.8372008154409135,-0.1283179156117391,1.2969762181211126,1.0202882850450592,0.7167195131284431,0.6145460754497232,1.1338611495284783,0.45806340375915316,0.2486432966022235,1.2075238867519589,0.4313677337416736,0.2738221857959329,0.8857331211279358,0.1842500340730526,1.4388838242887299
0.8651219945329531,0.019138290619142906,0.9506609830329993,0.8546978354022886,-0.13333036102278098,1.2385408093142034,1.0550642571012256,0.7325966727118385,0.670870654266323,1.1380640977331302,0.44243783736598796,0.2573838744297178,1.1992799941132015,0.4457047180703134,0.29261153496319253,0.8638706452075555,0.1840320899357316,1.4411826295474528
0.901102521802791,0.04385499044357932,0.957020109766009,0.8721948553636637,-0.13834280643382285,1.1801054005072942,1.089840229157392,0.7484738322952339,0.7271952330829228,1.142267045937782,0.4268122709728228,0.26612445225721193,1.1910361014744442,0.46004170239895326,0.3114008841304521,0.8420081692871754,0.18381414579841066,1.4434814348061757
0.9370830490726292,0.06857169026801574,0.9633792364990188,0.8896918753250388,-0.14335525184486472,1.1216699917003852,1.1246162012135585,0.7643509918786293,0.7835198118995227,1.146469994142434,0.41118670457965756,0.2748650300847062,1.1827922088356868,0.47437868672759315,0.3301902332977117,0.8201456933667952,0.18359620166108967,1.4457802400648987
0.9730635763424671,0.0932883900924521,0.9697383632320286,0.9071888952864138,-0.1483676972559066,1.0632345828934762,1.1593921732697248,0.7802281514620246,0.8398443907161224,1.1506729423470858,0.3955611381864924,0.2836056079122004,1.1745483161969295,0.4887156710562329,0.34897958246497124,0.798283217446415,0.1833782575237687,1.4480790453236219
1.0090441036123052,0.11800508991688857,0.9760974899650383,0.9246859152477889,-0.15338014266694844,1.0047991740865667,1.1941681453258912,0.79610531104542,0.8961689695327223,1.1548758905517376,0.3799355717933272,0.2923461857396946,1.1663044235581719,0.5030526553848729,0.3677689316322308,0.7764207415260348,0.18316031338644773,1.4503778505823448
1.0450246308821431,0.14272178974132493,0.9824566166980481,0.942182935209164,-0.15839258807799034,0.9463637652796577,1.2289441173820577,0.8119824706288155,0.952493548349322,1.1590788387563895,0.364310005400162,0.3010867635671889,1.1580605309194145,0.5173896397135127,0.38655828079949034,0.7545582656056546,0.18294236924912677,1.4526766558410678
1.0810051581519813,0.16743848956576135,0.9888157434310578,0.9596799551705391,-0.16340503348903218,0.8879283564727485,1.2637200894382241,0.8278596302122108,1.008818127165922,1.1632817869610415,0.3486844390069968,0.30982734139468304,1.1498166382806572,0.5317266240421525,0.40534762996674994,0.7326957896852744,0.18272442511180578,1.4549754610997907
1.1169856854218194,0.19215518939019777,0.9951748701640676,0.9771769751319141,-0.16841747890007405,0.8294929476658395,1.2984960614943906,0.8437367897956062,1.0651427059825216,1.1674847351656932,0.33305887261383166,0.3185679192221773,1.1415727456418998,0.5460636083707924,0.4241369791340095,0.7108333137648943,0.18250648097448482,1.4572742663585139
1.1529662126916573,0.21687188921463418,1.0015339968970773,0.9946739950932892,-0.17342992431111592,0.7710575388589301,1.333272033550557,0.8596139493790016,1.1214672847991214,1.1716876833703451,0.31743330622066646,0.3273084970496715,1.1333288530031425,0.5604005926994322,0.4429263283012691,0.6889708378445141,0.18228853683716384,1.4595730716172368
1.1217706351265657,0.20550222672065063,1.0173903708888474,0.9949512884551776,-0.18091622966669876,0.7982364070415007,1.3123062980633022,0.8679767018283364,1.169731027191447,1.1523073752905344,0.32254310805016584,0.36007317245092707,1.1044607753104168,0.5515041232987843,0.438786382777333,0.7098907483215888,0.19689668922663173,1.4003201168850756
1.0905750575614743,0.19413256422666705,1.0332467448806173,0.9952285818170659,-0.18840253502228158,0.8254152752240712,1.2913405625760475,0.8763394542776713,1.2179947695837725,1.1329270672107237,0.3276529098796653,0.3928378478521826,1.0755926976176913,0.5426076538981364,0.4346464372533969,0.7308106587986636,0.2115048416160996,1.3410671621529147
1.0593794799963827,0.1827629017326835,1.0491031188723874,0.9955058751789542,-0.19588884037786441,0.8525941434066416,1.2703748270887927,0.8847022067270062,1.266258511976098,1.113546759130913,0.33276271170916466,0.42560252325343817,1.0467246199249656,0.5337111844974883,0.43050649172946076,0.7517305692757383,0.22611299400556747,1.2818142074207535
1.0281839024312913,0.17139323923869995,1.0649594928641573,0.9957831685408426,-0.20337514573344723,0.8797730115892122,1.249409091601538,0.8930649591763411,1.3145222543684238,1.0941664510511024,0.33787251353866404,0.45836719865469366,1.01785654223224,0.5248147150968404,0.42636654620552467,0.7726504797528132,0.24072114639503533,1.2225612526885925
0.9969883248661998,0.1600235767447164,1.0808158668559273,0.9960604619027309,-0.21086145108903007,0.9069518797717827,1.2284433561142831,0.9014277116256759,1.3627859967607494,1.0747861429712917,0.3429823153681634,0.4911318740559492,0.9889884645395145,0.5159182456961925,0.42222660068158857,0.793570390229888,0.2553292987845032,1.1633082979564313
0.9657927473011083,0.14865391425073282,1.0966722408476974,0.9963377552646192,-0.21834775644461288,0.9341307479543532,1.2074776206270283,0.9097904640750107,1.411049739153075,1.055405834891481,0.34809211719766286,0.5238965494572048,0.9601203868467889,0.5070217762955446,0.4180866551576525,0.8144903007069627,0.2699374511739711,1.1040553432242701
0.9345971697360168,0.13728425175674927,1.1125286148394673,0.9966150486265075,-0.22583406180019572,0.9613096161369237,1.1865118851397736,0.9181532165243457,1.4593134815454005,1.0360255268116703,0.35320191902716225,0.5566612248584604,0.9312523091540633,0.4981253068948966,0.4139467096337164,0.8354102111840375,0.28454560356343894,1.0448023884921092
0.9034015921709253,0.12591458926276572,1.1283849888312374,0.9968923419883958,-0.23332036715577853,0.9884884843194942,1.1655461496525188,0.9265159689736805,1.507577223937726,1.0166452187318595,0.35831172085666163,0.5894259002597159,0.9023842314613377,0.48922883749424867,0.40980676410978023,0.8563301216611123,0.29915375595290683,0.985549433759948
0.8722060146058337,0.11454492676878214,1.1442413628230073,0.9971696353502841,-0.24080667251136137,1.0156673525020647,1.1445804141652642,0.9348787214230153,1.5558409663300519,0.9972649106520489,0.363421522686161,0.6221905756609714,0.873516153768612,0.48033236809360075,0.40566681858584414,0.8772500321381871,0.3137619083423747,0.9262964790277869
0.8410104370407423,0.10317526427479859,1.1600977368147773,0.9974469287121724,-0.2482929778669442,1.0428462206846354,1.1236146786780092,0.9432414738723502,1.6041047087223774,0.9778846025722382,0.36853132451566045,0.654955251062227,0.8446480760758865,0.47143589869295277,0.40152687306190804,0.8981699426152618,0.3283700607318426,0.8670435242956258
0.8098148594756507,0.09180560178081501,1.1759541108065474,0.9977242220740609,-0.255779283222527,1.0700250888672058,1.1026489431907547,0.9516042263216851,1.652368451114703,0.9585042944924275,0.37364112634515984,0.6877199264634826,0.8157799983831608,0.46253942929230485,0.39738692753797195,0.9190898530923366,0.3429782131213105,0.8077905695634646
0.7786192819105593,0.08043593928683146,1.1918104847983173,0.9980015154359492,-0.26326558857810983,1.0972039570497762,1.0816832077035,0.9599669787710199,1.7006321935070285,0.9391239864126169,0.3787509281746592,0.720484601864738,0.7869119206904354,0.4536429598916569,0.39324698201403585,0.9400097635694113,0.3575863655107784,0.7485376148313035
0.7474237043454677,0.06906627679284788,1.2076668587900874,0.9982788087978375,-0.2707518939336927,1.124382825232347,1.0607174722162451,0.9683297312203548,1.748895935899354,0.9197436783328061,0.38386073000415866,0.7532492772659936,0.7580438429977097,0.44474649049100895,0.3891070364900997,0.9609296740464861,0.37219451790024627,0.6892846600991425
0.7162281267803763,0.05769661429886436,1.2235232327818575,0.9985561021597258,-0.2782381992892755,1.1515616934149173,1.0397517367289904,0.9766924836696896,1.7971596782916799,0.9003633702529954,0.38897053183365804,0.7860139526672492,0.7291757653049842,0.43585002109036103,0.3849670909661636,0.9818495845235609,0.3868026702897141,0.6300317053669814
0.6850325492152847,0.04632695180488078,1.2393796067736274,0.9988333955216141,-0.2857245046448583,1.178740561597488,1.0187860012417356,0.9850552361190246,1.8454234206840054,0.8809830621731847,0.3940803336631574,0.8187786280685047,0.7003076876122585,0.42695355168971305,0.3808271454422275,1.0027694950006358,0.401410822679182,0.5707787506348202
0.6538369716501933,0.03495728931089723,1.2552359807653974,0.9991106888835024,-0.29321081000044114,1.2059194297800584,0.9978202657544808,0.9934179885683594,1.893687163076331,0.861602754093374,0.3991901354926568,0.8515433034697601,0.671439609919533,0.41805708228906513,0.3766871999182914,1.0236894054777106,0.4160189750686498,0.5115257959026592
0.6226413940851017,0.023587626816913648,1.2710923547571675,0.9993879822453907,-0.300697115356024,1.2330982979626288,0.976854530267226,1.0017807410176942,1.9419509054686568,0.8422224460135633,0.40429993732215624,0.8843079788710158,0.6425715322268073,0.4091606128884172,0.3725472543943553,1.0446093159547853,0.43062712745811776,0.45227284117049793
0.5914458165200102,0.012217964322930097,1.2869487287489374,0.9996652756072791,-0.3081834207116068,1.2602771661451995,0.9558887947799712,1.010143493467029,1.9902146478609821,0.8228421379337527,0.4094097391516556,0.9170726542722711,0.6137034545340817,0.4002641434877693,0.3684073088704192,1.06552922643186,0.4452352798475856,0.39301988643833696
0.5602502389549187,0.000848301828946546,1.3028051027407075,0.9999425689691674,-0.3156697260671897,1.28745603432777,0.9349230592927165,1.018506245916364,2.038478390253308,0.803461829853942,0.41451954098115507,0.9498373296735267,0.5848353768413561,0.39136767408712125,0.3642673633464831,1.0864491369089349,0.4598434322370535,0.3337669317061758
0.5290546613898272,-0.010521360665037005,1.3186614767324774,1.0002198623310556,-0.3231560314227725,1.3146349025103405,0.9139573238054617,1.026868998365699,2.0867421326456332,0.7840815217741313,0.41962934281065445,0.9826020050747823,0.5559672991486305,0.38247120468647333,0.360127417822547,1.1073690473860096,0.47445158462652137,0.2745139769740148
0.49785908382473565,-0.021891023159020584,1.3345178507242474,1.000497155692944,-0.3306423367783553,1.341813770692911,0.8929915883182069,1.0352317508150337,2.135005875037959,0.7647012136943205,0.42473914464015383,1.015366680476038,0.5270992214559049,0.3735747352858254,0.3559874722986109,1.1282889578630844,0.48905973701598926,0.21526102224185373
0.4935459209015988,0.005486405188194644,1.3409482113840563,1.0164024120315,-0.312106607005081,1.3559639184600196,0.8354272129405084,1.0030089366448711,2.1067560851136697,0.7278251195247352,0.42171944665960653,1.0217188129627792,0.5124097332682644,0.3850867638563439,0.4095044197148976,1.1301665641590675,0.5004990967580131,0.22079604106704365
0.489232757978462,0.03286383353540987,1.3473785720438651,1.032307668370056,-0.2935708772318067,1.3701140662271283,0.7778628375628098,0.9707861224747084,2.078506295189381,0.6909490253551498,0.41869974867905924,1.0280709454495205,0.4977202450806239,0.3965987924268623,0.46302136713118425,1.1320441704550503,0.5119384565000368,0.2263310598922336
0.48491959505532517,0.06024126188262509,1.353808932703674,1.048212924708612,-0.2750351474585324,1.384264213994237,0.7202984621851114,0.9385633083045457,2.050256505265092,0.6540729311855644,0.415680050698512,1.0344230779362618,0.48303075689298336,0.4081108209973807,0.5165383145474709,1.1339217767510335,0.5233778162420606,0.2318660787174235
0.48060643213218834,0.08761869022984033,1.3602392933634828,1.0641181810471683,-0.25649941768525814,1.3984143617613456,0.6627340868074129,0.9063404941343831,2.022006715340803,0.617196837015979,0.4126603527179647,1.0407752104230032,0.4683412687053429,0.4196228495678992,0.5700552619637577,1.1357993830470166,0.5348171759840844,0.23740109754261346
0.4762932692090515,0.11499611857705555,1.3666696540232917,1.0800234373857243,-0.23796368791198383,1.4125645095284542,0.6051697114297143,0.8741176799642204,1.9937569254165137,0.5803207428463937,0.4096406547374174,1.0471273429097445,0.45365178051770233,0.43113487813841767,0.6235722093800444,1.1376769893429997,0.5462565357261081,0.24293611636780338
0.4719801062859147,0.14237354692427076,1.3731000146831005,1.0959286937242803,-0.21942795813870952,1.4267146572955631,0.5476053360520159,0.8418948657940577,1.9655071354922247,0.5434446486768083,0.4066209567568701,1.0534794753964858,0.43896229233006184,0.4426469067089361,0.6770891567963311,1.1395545956389825,0.5576958954681319,0.2484711351929933
0.46766694336277786,0.169750975271486,1.3795303753429093,1.1118339500628363,-0.20089222836543524,1.4408648050626718,0.49004096067431735,0.8096720516238951,1.9372573455679356,0.5065685545072229,0.40360125877632286,1.059831607883227,0.4242728041424213,0.4541589352794545,0.7306061042126177,1.1414322019349656,0.5691352552101557,0.2540061540181832
0.46335378043964104,0.19712840361870124,1.3859607360027182,1.1277392064013922,-0.18235649859216094,1.4550149528297804,0.4324765852966188,0.7774492374537324,1.9090075556436465,0.46969246033763756,0.40058156079577556,1.0661837403699683,0.4095833159547808,0.465670963849973,0.7841230516289044,1.1433098082309487,0.5805746149521794,0.2595411728433732
0.45904061751650427,0.22450583196591645,1.392391096662527,1.1436444627399482,-0.16382076881888663,1.469165100596889,0.37491220991892027,0.7452264232835697,1.8807577657193575,0.4328163661680522,0.39756186281522826,1.0725358728567096,0.39489382776714027,0.47718299242049145,0.837639999045191,1.1451874145269316,0.5920139746942032,0.2650761916685631
0.4547274545933674,0.2518832603131317,1.3988214573223359,1.1595497190785042,-0.14528503904561235,1.4833152483639978,0.31734783454122184,0.7130036091134071,1.8525079757950684,0.3959402719984668,0.39454216483468096,1.0788880053434509,0.38020433957949973,0.48869502099100987,0.8911569464614779,1.1470650208229147,0.6034533344362271,0.27061121049375303
0.4504142916702306,0.2792606886603469,1.4052518179821445,1.1754549754170605,-0.12674930927233802,1.4974653961311064,0.2597834591635232,0.6807807949432443,1.8242581858707794,0.35906417782888145,0.3915224668541337,1.0852401378301924,0.36551485139185924,0.5002070495615283,0.9446738938777646,1.1489426271188978,0.6148926941782509,0.27614622931894295
0.4461011287470938,0.3066381170075621,1.4116821786419533,1.1913602317556165,-0.10821357949906374,1.511615543898215,0.20221908378582476,0.6485579807730817,1.7960083959464903,0.3221880836592961,0.3885027688735864,1.0915922703169336,0.35082536320421875,0.5117190781320468,0.9981908412940512,1.150820233414881,0.6263320539202746,0.28168124814413287
0.44178796582395696,0.3340155453547774,1.4181125393017622,1.2072654880941724,-0.08967784972578943,1.5257656916653237,0.14465470840812622,0.616335166602919,1.7677586060222013,0.2853119894897107,0.3854830708930391,1.097944402803675,0.33613587501657816,0.5232311067025652,1.0517077887103379,1.1526978397108638,0.6377714136622984,0.2872162669693228
0.43747480290082014,0.3613929737019926,1.424542899961571,1.2231707444327284,-0.07114211995251518,1.5399158394324324,0.08709033303042779,0.5841123524327564,1.7395088160979122,0.24843589532012533,0.38246337291249183,1.1042965352904162,0.32144638682893767,0.5347431352730836,1.1052247361266245,1.154575446006847,0.6492107734043221,0.2927512857945127
0.4331616399776833,0.3887704020492078,1.4309732606213799,1.2390760007712844,-0.05260639017924085,1.5540659871995413,0.02952595765272914,0.5518895382625937,1.7112590261736231,0.21155980115053996,0.37944367493194453,1.1106486677771574,0.3067568986412972,0.5462551638436022,1.1587416835429114,1.15645305230283,0.6606501331463459,0.2982863046197027
0.4288484770545465,0.41614783039642306,1.4374036212811887,1.2549812571098404,-0.03407066040596657,1.56821613496665,-0.02803841772496929,0.5196667240924311,1.683009236249334,0.1746837069809546,0.3764239769513973,1.1170008002638987,0.29206741045365664,0.5577671924141205,1.212258630959198,1.158330658598813,0.6720894928883696,0.3038213234448926
0.42453531413140966,0.4435252587436383,1.4438339819409975,1.2708865134483966,-0.015534930632692234,1.5823662827337586,-0.08560279310266783,0.4874439099222684,1.654759446325045,0.13780761281136922,0.37340427897085,1.12335293275064,0.2773779222660161,0.569279220984639,1.2657755783754847,1.160208264894796,0.6835288526303934,0.3093563422700825
0.42022215120827283,0.4709026870908535,1.4502643426008064,1.2867917697869524,0.0030007991405820444,1.5965164305008672,-0.14316716848036637,0.4552210957521057,1.626509656400756,0.10093151864178385,0.3703845809903027,1.1297050652373815,0.2626884340783756,0.5807912495551575,1.3192925257917714,1.162085871190779,0.6949682123724172,0.31489136109527244
0.415908988285136,0.4982801154380687,1.4566947032606152,1.3026970261255086,0.021536528913856323,1.6106665782679759,-0.2007315438580648,0.42299828158194297,1.598259866476467,0.06405542447219847,0.36736488300975545,1.1360571977241227,0.24799894589073507,0.5923032781256758,1.3728094732080582,1.1639634774867622,0.706407572114441,0.3204263799204624
0.4115958253619992,0.525657543785284,1.463125063920424,1.3186022824640646,0.0400722586871306,1.6248167260350845,-0.2582959192357632,0.3907754674117804,1.5700100765521778,0.027179330302613103,0.36434518502920815,1.142409330210864,0.23330945770309458,0.6038153066961943,1.426326420624345,1.165841083782745,0.7178469318564648,0.32596139874565233
0.40728266243886235,0.5530349721324992,1.469555424580233,1.3345075388026206,0.058607988460404936,1.6389668738021932,-0.3158602946134619,0.35855265324161767,1.5417602866278888,-0.009696763866972269,0.36132548704866085,1.1487614626976053,0.21861996951545404,0.6153273352667128,1.4798433680406315,1.1677186900787282,0.7292862915984886,0.33149641757084225
0.3910522865384265,0.5450189442130765,1.4656303642806914,1.2893687267060576,0.07752492530307009,1.6226084925917756,-0.3580673303142591,0.3962787048726681,1.5438705195522489,-0.003602408836996437,0.4024900856160122,1.167839047598891,0.2116610978016762,0.6165153651458746,1.48558148982153,1.1443204204801791,0.6999951136043243,0.3801511344258587
0.37482191063799064,0.5370029162936538,1.4617053039811498,1.2442299146094948,0.09644186214573525,1.6062501113813583,-0.4002743660150563,0.43400475650371845,1.5459807524766092,0.0024919461929793947,0.44365468418336357,1.1869166325001763,0.20470222608789837,0.6177033950250365,1.4913196116024283,1.1209221508816298,0.67070393561016,0.4288058512808751
0.3585915347375548,0.528986888374231,1.4577802436816083,1.1990911025129318,0.1153587989884004,1.5898917301709408,-0.4424814017158535,0.47173080813476886,1.5480909854009692,0.008586301222955228,0.4848192827507149,1.205994217401462,0.19774335437412052,0.6188914249041982,1.4970577333833268,1.0975238812830808,0.6414127576159957,0.47746056813589155
0.34236115883711893,0.5209708604548083,1.4538551833820668,1.1539522904163688,0.13427573583106556,1.5735333489605232,-0.4846884374166507,0.5094568597658192,1.5502012183253295,0.014680656252931058,0.5259838813180663,1.2250718023027474,0.1907844826603427,0.6200794547833601,1.502795855164225,1.0741256116845317,0.6121215796218313,0.526115284990908
0.3261307829366831,0.5129548325353857,1.4499301230825252,1.108813478319806,0.1531926726737307,1.5571749677501059,-0.5268954731174479,0.5471829113968696,1.5523114512496896,0.020775011282906892,0.5671484798854176,1.244149387204033,0.18382561094656485,0.6212674846625219,1.5085339769451236,1.0507273420859826,0.5828304016276671,0.5747700018459244
0.3099004070362472,0.504938804615963,1.4460050627829835,1.063674666223243,0.17210960951639587,1.5408165865396883,-0.5691025088182451,0.5849089630279201,1.55442168417405,0.026869366312882725,0.6083130784527689,1.2632269721053186,0.176866739232787,0.6224555145416837,1.5142720987260219,1.0273290724874333,0.5535392236335028,0.623424718700941
0.29367003113581136,0.4969227766965402,1.442080002483442,1.01853585412668,0.19102654635906102,1.5244582053292708,-0.6113095445190422,0.6226350146589704,1.55653191709841,0.032963721342858555,0.6494776770201203,1.282304557006604,0.1699078675190092,0.6236435444208456,1.5200102205069204,1.0039308028888843,0.5242480456393386,0.6720794355559574
0.2774396552353755,0.4889067487771175,1.4381549421839004,0.9733970420301171,0.20994348320172618,1.5080998241188535,-0.6535165802198395,0.6603610662900208,1.5586421500227703,0.039058076372834385,0.6906422755874717,1.3013821419078897,0.16294899580523134,0.6248315743000074,1.5257483422878189,0.9805325332903352,0.4949568676451742,0.7207341524109738
0.26120927933493965,0.4808907208576948,1.4342298818843588,0.9282582299335542,0.22886042004439133,1.491741442908436,-0.6957236159206366,0.6980871179210713,1.5607523829471304,0.04515243140281022,0.731806874154823,1.3204597268091751,0.15599012409145352,0.6260196041791691,1.5314864640687171,0.957134263691786,0.4656656896510099,0.7693888692659903
0.2449789034345038,0.47287469293827206,1.4303048215848173,0.8831194178369912,0.2477773568870565,1.4753830616980184,-0.7379306516214339,0.7358131695521216,1.5628626158714907,0.05124678643278605,0.7729714727221744,1.3395373117104608,0.14903125237767567,0.627207634058331,1.5372245858496156,0.9337359940932368,0.43637451165684565,0.8180435861210067
0.22874852753406794,0.46485866501884937,1.4263797612852758,0.8379806057404282,0.26669429372972164,1.459024680487601,-0.780137687322231,0.7735392211831721,1.5649728487958507,0.057341141462761896,0.8141360712895258,1.3586148966117464,0.14207238066389782,0.6283956639374928,1.542962707630514,0.9103377244946878,0.4070833336626813,0.8666983029760231
0.21251815163363208,0.45684263709942663,1.4224547009857342,0.7928417936438653,0.2856112305723868,1.4426662992771835,-0.8223447230230282,0.8112652728142224,1.567083081720211,0.06343549649273772,0.855300669856877,1.3776924815130318,0.13511350895011998,0.6295836938166547,1.5487008294114124,0.8869394548961387,0.37779215566851704,0.9153530198310396
0.19628777573319622,0.44882660918000394,1.4185296406861927,0.7477029815473023,0.30452816741505195,1.426307918066766,-0.8645517587238255,0.8489913244452729,1.5691933146445711,0.06952985152271356,0.8964652684242285,1.3967700664143174,0.12815463723634216,0.6307717236958165,1.5544389511923107,0.8635411852975894,0.34850097767435273,0.964007736686056
0.18005739983276037,0.44081058126058126,1.4146045803866512,0.7025641694507394,0.3234451042577171,1.4099495368563486,-0.9067587944246226,0.8867173760763232,1.5713035475689314,0.07562420655268938,0.9376298669915798,1.415847651315603,0.12119576552256432,0.6319597535749782,1.5601770729732092,0.8401429156990403,0.3192097996801885,1.0126624535410724
0.1638270239323245,0.4327945533411585,1.4106795200871096,0.6574253573541764,0.34236204110038226,1.393591155645931,-0.9489658301254198,0.9244434277073736,1.5734137804932915,0.08171856158266522,0.9787944655589312,1.4349252362168885,0.11423689380878647,0.6331477834541401,1.5659151947541077,0.8167446461004912,0.2899186216860241,1.061317170396089
0.14759664803188866,0.4247785254217358,1.4067544597875679,0.6122865452576136,0.3612789779430474,1.3772327744355137,-0.991172865826217,0.962169479338424,1.5755240134176518,0.08781291661264104,1.0199590641262826,1.4540028211181741,0.10727802209500865,0.6343358133333019,1.571653316535006,0.7933463765019421,0.26062744369185986,1.1099718872511053
0.1313662721314528,0.4167624975023131,1.4028293994880263,0.5671477331610506,0.3801959147857126,1.3608743932250962,-1.0333799015270142,0.9998955309694745,1.5776342463420119,0.09390727164261688,1.061123662693634,1.4730804060194598,0.1003191503812308,0.6355238432124637,1.5773914383159044,0.7699481069033929,0.23133626569769555,1.158626604106122
0.11513589623101694,0.4087464695828904,1.3989043391884848,0.5220089210644877,0.39911285162837773,1.3445160120146786,-1.0755869372278113,1.0376215826005248,1.5797444792663722,0.10000162667259271,1.1022882612609852,1.4921579909207452,0.09336027866745297,0.6367118730916256,1.5831295600968027,0.7465498373048438,0.20204508770353125,1.2072813209611382
0.09890552033058109,0.40073044166346766,1.3949792788889432,0.4768701089679247,0.4180297884710429,1.328157630804261,-1.1177939729286086,1.075347634231575,1.5818547121907323,0.10609598170256855,1.1434528598283367,1.5112355758220308,0.08640140695367513,0.6378999029707874,1.5888676818777012,0.7231515677062946,0.172753909709367,1.2559360378161548
0.08267514443014523,0.3927144137440449,1.3910542185894017,0.4317312968713618,0.43694672531370804,1.3117992495938438,-1.160001008629406,1.1130736858626256,1.5839649451150923,0.11219033673254437,1.1846174583956879,1.5303131607233162,0.0794425352398973,0.6390879328499492,1.5946058036585995,0.6997532981077456,0.14346273171520274,1.304590754671171
0.06644476852970937,0.38469838582462224,1.3871291582898602,0.3865924847747988,0.4558636621563732,1.2954408683834262,-1.202208044330203,1.150799737493676,1.5860751780394526,0.11828469176252021,1.2257820569630393,1.5493907456246019,0.07248366352611946,0.640275962729111,1.600343925439498,0.6763550285091964,0.11417155372103838,1.3532454715261875
0.0807851898179525,0.39883885573730865,1.407227484567961,0.38000530618770295,0.46617324004284455,1.333190894549922,-1.185935660083911,1.1461037843262982,1.5837628794450176,0.13887833222266702,1.1945749443383775,1.5168667892526726,0.051091842120562135,0.6733126028599841,1.6311421220567215,0.6310000969086634,0.1389271558642527,1.3988627793725117
