 
-0.7387367945892898,-0.5813140053670006,1.0033058245197946,0.3780388929048529,-0.17562117082820755,1.59825280598307,0.23848497844956207,0.8798882695021945,0.7325818873309229,0.31052360398712675,0.7683927893911577,1.0608025566640968,-0.6598373355489707,0.16759814728764139,1.8989368782532454,-0.3869526755215401,-0.29906386760891346,1.425777968532291
-0.7305203555271016,-0.5753300152282783,0.97419679994938,0.3744384123196706,-0.1787993013227753,1.5869868189430583,0.232998854874168,0.8739044572709671,0.7230667146268559,0.29380326279173963,0.7693222319616387,1.0683307272537148,-0.6577460844112397,0.1527520634649227,1.9282858057290129,-0.3793911918338734,-0.30091108421139734,1.4391120715027854
-0.7223039164649134,-0.569346025089556,0.9450877753789656,0.3708379317344884,-0.18197743181734305,1.5757208319030462,0.22751273129877392,0.8679206450397396,0.7135515419227889,0.27708292159635256,0.7702516745321197,1.0758588978433328,-0.6556548332735086,0.13790597964220408,1.95763473320478,-0.37182970814620664,-0.30275830081388116,1.4524461744732795
-0.7140874774027254,-0.5633620349508336,0.9159787508085511,0.36723745114930617,-0.18515556231191077,1.5644548448630342,0.22202660772337984,0.8619368328085122,0.7040363692187219,0.26036258040096544,0.7711811171026006,1.0833870684329507,-0.6535635821357776,0.1230598958194854,1.9869836606805475,-0.36426822445853996,-0.304605517416365,1.4657802774437738
-0.7058710383405372,-0.5573780448121113,0.8868697262381366,0.363636970564124,-0.1883336928064785,1.5531888578230224,0.2165404841479858,0.8559530205772847,0.6945211965146549,0.24364223920557837,0.7721105596730816,1.0909152390225687,-0.6514723309980466,0.10821381199676677,2.016332588156315,-0.3567067407708733,-0.30645273401884887,1.4791143804142681
-0.6976545992783492,-0.551394054673389,0.8577607016677221,0.3600364899789418,-0.1915118233010462,1.5419228707830104,0.21105436057259172,0.8499692083460573,0.685006023810588,0.22692189801019125,0.7730400022435626,1.0984434096121867,-0.6493810798603156,0.09336772817404815,2.045681515632082,-0.34914525708320654,-0.3082999506213327,1.4924484833847624
-0.689438160216161,-0.5454100645346667,0.8286516770973076,0.3564360093937595,-0.19468995379561393,1.5306568837429986,0.20556823699719767,0.8439853961148298,0.675490851106521,0.21020155681480412,0.7739694448140436,1.1059715802018046,-0.6472898287225846,0.07852164435132952,2.0750304431078495,-0.3415837733955398,-0.3101471672238165,1.5057825863552567
-0.6812217211539728,-0.5394260743959443,0.799542652526893,0.3528355288085773,-0.1978680842901817,1.5193908967029865,0.2000821134218036,0.8380015838836024,0.665975678402454,0.193481215619417,0.7748988873845246,1.1134997507914226,-0.6451985775848534,0.06367556052861084,2.104379370583617,-0.3340222897078731,-0.31199438382630035,1.519116689325751
-0.6730052820917848,-0.533442084257222,0.7704336279564786,0.34923504822339513,-0.20104621478474943,1.5081249096629747,0.19459598984640955,0.832017771652375,0.656460505698387,0.17676087442402993,0.7758283299550056,1.1210279213810406,-0.6431073264471224,0.048829476705892216,2.133728298059384,-0.32646080602020644,-0.31384160042878423,1.5324507922962451
-0.6647888430295966,-0.5274580941184996,0.7413246033860641,0.3456345676382129,-0.20422434527931715,1.4968589226229627,0.18910986627101548,0.8260339594211475,0.64694533299432,0.1600405332286428,0.7767577725254866,1.1285560919706585,-0.6410160753093914,0.03398339288317352,2.1630772255351514,-0.3188993223325397,-0.31568881703126805,1.5457848952667395
-0.6562890822265738,-0.530380016255219,0.7449361364729096,0.3595499759068011,-0.20625815028650846,1.4948345776960632,0.190047488174754,0.8235016962901643,0.6556912231040342,0.1356022287938062,0.7597879261240732,1.1404590824478367,-0.633219793856836,0.03210142590802331,2.1470561934379107,-0.3366551387038815,-0.32545460256379605,1.519484435046091
-0.647789321423551,-0.5333019383919384,0.7485476695597549,0.3734653841753893,-0.2082919552936998,1.4928102327691637,0.1909851100784925,0.8209694331591811,0.6644371132137483,0.11116392435896957,0.7428180797226597,1.1523620729250148,-0.6254235124042806,0.030219458932873103,2.1310351613406695,-0.35441095507522324,-0.33522038809632404,1.4931839748254425
-0.6392895606205282,-0.5362238605286579,0.7521592026466004,0.38738079244397755,-0.2103257603008911,1.4907858878422642,0.19192273198223103,0.8184371700281978,0.6731830033234625,0.08672561992413297,0.7258482333212462,1.164265063402193,-0.6176272309517252,0.028337491957722893,2.115014129243429,-0.37216677144656507,-0.3449861736288521,1.466883514604794
-0.6307897998175054,-0.5391457826653773,0.7557707357334458,0.4012962007125658,-0.2123595653080824,1.4887615429153647,0.19286035388596956,0.8159049068972146,0.6819288934331766,0.06228731548929635,0.7088783869198327,1.176168053879371,-0.6098309494991698,0.026455524982572684,2.098993097146188,-0.38992258781790684,-0.3547519591613801,1.4405830543841454
-0.6222900390144825,-0.5420677048020967,0.7593822688202913,0.415211608981154,-0.2143933703152737,1.4867371979884652,0.19379797578970806,0.8133726437662314,0.6906747835428907,0.03784901105445973,0.6919085405184193,1.1880710443565492,-0.6020346680466144,0.024573558007422475,2.0829720650489474,-0.4076784041892486,-0.3645177446939081,1.4142825941634969
-0.6137902782114597,-0.544989626938816,0.7629938019071366,0.4291270172497422,-0.21642717532246503,1.4847128530615656,0.1947355976934466,0.8108403806352482,0.6994206736526049,0.013410706619623125,0.6749386941170058,1.1999740348337273,-0.594238386594059,0.022691591032272265,2.0669510329517062,-0.42543422056059044,-0.3742835302264361,1.3879821339428484
-0.6052905174084369,-0.5479115490755355,0.7666053349939821,0.44304242551833045,-0.21846098032965633,1.4826885081346661,0.19567321959718512,0.8083081175042649,0.708166563762319,-0.011027597815213508,0.6579688477155923,1.2118770253109055,-0.5864421051415036,0.020809624057122056,2.0509300008544655,-0.4431900369319322,-0.3840493157589641,1.3616816737222
-0.596790756605414,-0.5508334712122549,0.7702168680808275,0.4569578337869187,-0.22049478533684763,1.4806641632077666,0.19661084150092362,0.8057758543732817,0.7169124538720332,-0.03546590225005011,0.6409990013141789,1.2237800157880836,-0.5786458236889482,0.018927657081971846,2.034908968757225,-0.460945853303274,-0.3938151012914921,1.3353812135015515
-0.5882909958023912,-0.5537553933489743,0.7738284011676729,0.4708732420555069,-0.22252859034403893,1.478639818280867,0.19754846340466214,0.8032435912422985,0.7256583439817473,-0.059904206684886746,0.6240291549127654,1.2356830062652617,-0.5708495422363928,0.01704569010682164,2.018887936659984,-0.4787016696746158,-0.4035808868240201,1.3090807532809028
-0.5797912349993685,-0.5566773154856937,0.7774399342545183,0.4847886503240951,-0.22456239535123027,1.4766154733539676,0.19848608530840067,0.8007113281113153,0.7344042340914615,-0.08434251111972335,0.6070593085113519,1.2475859967424399,-0.5630532607838374,0.015163723131671431,2.002866904562743,-0.4964574860459575,-0.4133466723565481,1.2827802930602543
-0.5712914741963456,-0.559599237622413,0.7810514673413638,0.49870405859268335,-0.22659620035842157,1.474591128427068,0.19942370721213917,0.798179064980332,0.7431501242011755,-0.10878081555455998,0.5900894621099384,1.259488987219618,-0.555256979331282,0.013281756156521222,1.9868458724655023,-0.5142133024172993,-0.42311245788907614,1.2564798328396058
-0.5627917133933228,-0.5625211597591325,0.7846630004282091,0.5126194668612716,-0.22863000536561287,1.4725667835001686,0.2003613291158777,0.7956468018493488,0.7518960143108897,-0.13321911998939656,0.573119615708525,1.2713919776967961,-0.5474606978787266,0.011399789181371012,1.9708248403682616,-0.5319691187886411,-0.43287824342160414,1.2301793726189574
-0.5542919525903,-0.5654430818958519,0.7882745335150546,0.5265348751298597,-0.2306638103728042,1.470542438573269,0.2012989510196162,0.7931145387183656,0.7606419044206039,-0.1576574244242332,0.5561497693071116,1.2832949681739743,-0.5396644164261712,0.009517822206220803,1.9548038082710206,-0.5497249351599829,-0.44264402895413213,1.203878912398309
-0.5457921917872771,-0.5683650040325713,0.7918860666019001,0.540450283398448,-0.2326976153799955,1.4685180936463695,0.20223657292335473,0.7905822755873824,0.769387794530318,-0.18209572885906983,0.539179922905698,1.2951979586511524,-0.5318681349736158,0.007635855231070594,1.93878277617378,-0.5674807515313247,-0.4524098144866602,1.1775784521776604
-0.5372924309842544,-0.5712869261692907,0.7954975996887454,0.5543656916670363,-0.2347314203871868,1.46649374871947,0.20317419482709326,0.788050012456399,0.7781336846400322,-0.20653403329390646,0.5222100765042845,1.3071009491283307,-0.5240718535210604,0.005753888255920384,1.922761744076539,-0.5852365679026665,-0.46217560001918817,1.151277991957012
-0.5287926701812315,-0.5742088483060102,0.7991091327755909,0.5682810999356245,-0.2367652253943781,1.4644694037925705,0.20411181673083176,0.7855177493254158,0.7868795747497463,-0.23097233772874304,0.5052402301028711,1.3190039396055089,-0.516275572068505,0.003871921280770175,1.9067407119792983,-0.6029923842740083,-0.47194138555171616,1.1249775317363633
-0.5202929093782087,-0.5771307704427295,0.8027206658624363,0.5821965082042126,-0.23879903040156944,1.462445058865671,0.20504943863457029,0.7829854861944326,0.7956254648594605,-0.25541064216357967,0.48827038370145764,1.330906930082687,-0.5084792906159497,0.001989954305619969,1.8907196798820574,-0.62074820064535,-0.4817071710842442,1.0986770715157148
-0.5117931485751859,-0.5800526925794489,0.8063321989492818,0.5961119164728009,-0.24083283540876074,1.4604207139387713,0.2059870605383088,0.7804532230634494,0.8043713549691747,-0.2798489465984163,0.4713005373000442,1.3428099205598651,-0.5006830091633943,0.00010798733046975956,1.8746986477848167,-0.6385040170166918,-0.49147295661677215,1.0723766112950663
-0.503293387772163,-0.5829746147161683,0.8099437320361271,0.6100273247413891,-0.24286664041595205,1.4583963690118718,0.20692468244204731,0.7779209599324661,0.8131172450788887,-0.3042872510332528,0.45433069089863076,1.3547129110370433,-0.49288672771083886,-0.0017739796446804498,1.8586776156875757,-0.6562598333880336,-0.5012387421493002,1.0460761510744179
-0.49479362696914025,-0.5858965368528877,0.8135552651229726,0.6239427330099774,-0.24490044542314338,1.4563720240849722,0.20786230434578584,0.7753886968014829,0.821863135188603,-0.3287255554680895,0.43736084449721724,1.3666159015142214,-0.48509044625828346,-0.003655946619830659,1.842656583590335,-0.6740156497593754,-0.5110045276818282,1.0197756908537694
-0.48629386616611747,-0.588818458989607,0.817166798209818,0.6378581412785655,-0.24693425043033468,1.4543476791580727,0.20879992624952437,0.7728564336704997,0.830609025298317,-0.35316385990292604,0.4203909980958038,1.3785188919913995,-0.47729416480572806,-0.005537913594980869,1.826635551493094,-0.6917714661307172,-0.5207703132143562,0.9934752306331208
-0.47779410536309463,-0.5917403811263265,0.8207783312966634,0.6517735495471538,-0.24896805543752598,1.4523233342311732,0.20973754815326287,0.7703241705395165,0.8393549154080312,-0.3776021643377628,0.4034211516943903,1.3904218824685777,-0.46949788335317266,-0.007419880570131078,1.8106145193958532,-0.709527282502059,-0.5305360987468842,0.9671747704124724
-0.4692943445600718,-0.5946623032630459,0.8243898643835088,0.665688957815742,-0.2510018604447173,1.4502989893042737,0.2106751700570014,0.7677919074085332,0.8481008055177454,-0.4020404687725993,0.3864513052929769,1.4023248729457558,-0.46170160190061726,-0.009301847545281287,1.7945934872986125,-0.7272830988734007,-0.5403018842794122,0.9408743101918239
-0.46079458375704896,-0.5975842253997653,0.8280013974703543,0.6796043660843303,-0.2530356654519086,1.4482746443773742,0.21161279196073993,0.76525964427755,0.8568466956274595,-0.42647877320743593,0.36948145889156336,1.414227863422934,-0.45390532044806187,-0.011183814520431497,1.7785724552013717,-0.7450389152447425,-0.5500676698119402,0.9145738499711753
-0.4522948229540262,-0.6005061475364847,0.8316129305571998,0.6935197743529184,-0.2550694704590999,1.4462502994504747,0.21255041386447843,0.7627273811465668,0.8655925857371736,-0.45091707764227257,0.35251161249014995,1.426130853900112,-0.44610903899550647,-0.0130657814955817,1.7625514231041308,-0.7627947316160844,-0.5598334553444682,0.8882733897505268
-0.44379506215100334,-0.6034280696732042,0.8352244636440451,0.7074351826215067,-0.25710327546629125,1.4442259545235752,0.21348803576821695,0.7601951180155836,0.8743384758468877,-0.4753553820771092,0.3355417660887364,1.4380338443772902,-0.43831275754295107,-0.014947748470731916,1.74653039100689,-0.7805505479874262,-0.5695992408769963,0.8619729295298783
-0.43529530134798056,-0.6063499918099235,0.8388359967308906,0.7213505908900949,-0.25913708047348255,1.4422016095966756,0.21442565767195548,0.7576628548846003,0.8830843659566019,-0.4997936865119457,0.318571919687323,1.4499368348544683,-0.43051647609039567,-0.016829715445882118,1.7305093589096492,-0.7983063643587678,-0.5793650264095243,0.8356724693092298
-0.4267955405449577,-0.6092719139466429,0.842447529817736,0.7352659991586832,-0.26117088548067385,1.4401772646697761,0.21536327957569398,0.7551305917536171,0.891830256066316,-0.5242319909467825,0.3016020732859095,1.4618398253316465,-0.4227201946378403,-0.018711682421032334,1.7144883268124085,-0.8160621807301096,-0.5891308119420522,0.8093720090885813
-0.4182957797419349,-0.6121938360833623,0.8460590629045814,0.7491814074272714,-0.26320469048786516,1.4381529197428766,0.2163009014794325,0.7525983286226339,0.9005761461760302,-0.5486702953816189,0.2846322268844961,1.4737428158088246,-0.4149239131852849,-0.020593649396182537,1.6984672947151676,-0.8338179971014514,-0.5988965974745802,0.7830715488679328
-0.40979601893891204,-0.6151157582200817,0.8496705959914268,0.7630968156958596,-0.26523849549505646,1.436128574815977,0.217238523383171,0.7500660654916507,0.9093220362857444,-0.5731085998164558,0.26766238048308255,1.4856458062860027,-0.4071276317327295,-0.022475616371332753,1.6824462626179266,-0.8515738134727933,-0.6086623830071083,0.7567710886472843
-0.40129625813588926,-0.6180376803568012,0.8532821290782723,0.7770122239644478,-0.26727230050224776,1.4341042298890776,0.21817614528690954,0.7475338023606675,0.9180679263954585,-0.5975469042512922,0.25069253408166914,1.4975487967631809,-0.3993313502801741,-0.024357583346482956,1.666425230520686,-0.869329629844135,-0.6184281685396362,0.7304706284266358
-0.3927964973328664,-0.6209596024935206,0.8568936621651176,0.7909276322330361,-0.2693061055094391,1.432079884962178,0.21911376719064807,0.7450015392296842,0.9268138165051727,-0.6219852086861288,0.23372268768025561,1.509451787240359,-0.3915350688276187,-0.026239550321633172,1.6504041984234452,-0.8870854462154768,-0.6281939540721643,0.7041701682059872
-0.38429673652984364,-0.6238815246302399,0.8605051952519631,0.8048430405016243,-0.2713399105166304,1.4300555400352786,0.22005138909438657,0.742469276098701,0.9355597066148869,-0.6464235131209655,0.2167528412788422,1.5213547777175371,-0.3837387873750633,-0.028121517296783374,1.6343831663262043,-0.9048412625868185,-0.6379597396046923,0.6778697079853387
-0.3757969757268208,-0.6268034467669593,0.8641167283388085,0.8187584487702125,-0.2733737155238217,1.428031195108379,0.2209890109981251,0.7399370129677177,0.944305596724601,-0.6708618175558021,0.19978299487742868,1.5332577681947153,-0.3759425059225079,-0.030003484271933584,1.6183621342289634,-0.9225970789581603,-0.6477255251372203,0.6515692477646903
-0.36729721492379797,-0.6297253689036788,0.867728261425654,0.8326738570388007,-0.27540752053101303,1.4260068501814795,0.22192663290186362,0.7374047498367344,0.9530514868343152,-0.6953001219906387,0.18281314847601526,1.5451607586718934,-0.3681462244699525,-0.03188545124708379,1.6023411021317226,-0.9403528953295022,-0.6574913106697482,0.6252687875440418
-0.35879745412077513,-0.6326472910403982,0.8713397945124994,0.846589265307389,-0.27744132553820433,1.42398250525458,0.22286425480560212,0.7348724867057512,0.9617973769440293,-0.7197384264254754,0.16584330207460174,1.5570637491490715,-0.3603499430173971,-0.033767418222234,1.586320070034482,-0.958108711700844,-0.6672570962022764,0.5989683273233932
-0.35029769331775235,-0.6355692131771176,0.8749513275993448,0.8605046735759772,-0.27947513054539563,1.4219581603276805,0.22380187670934065,0.732340223574768,0.9705432670537434,-0.744176730860312,0.14887345567318835,1.5689667396262497,-0.3525536615648417,-0.03564938519738421,1.570299037937241,-0.9758645280721857,-0.6770228817348043,0.5726678671027448
-0.3512266293514762,-0.6347803928039597,0.8803002755327469,0.8649168830137686,-0.2938117577046309,1.4227021047646766,0.21382786714704266,0.7396996410317076,0.9636825808802891,-0.7729665319989176,0.1629709092095804,1.5678396716761185,-0.36196379700229686,-0.018810632738684357,1.5743000684186819,-1.007841299399561,-0.6918572561565675,0.551315935722853
-0.3521555653852001,-0.6339915724308018,0.885649223466149,0.86932909245156,-0.3081483848638662,1.4234460492016725,0.2038538575847447,0.7470590584886473,0.9568218947068348,-0.8017563331375234,0.17706836274597243,1.566712603725987,-0.3713739324397521,-0.0019718802799845066,1.578301098900123,-1.0398180707269362,-0.7066916305783306,0.5299640043429612
-0.3696960265968682,-0.6448782155136729,0.8769871648610132,0.8832921749660905,-0.3311613667618161,1.440415377579022,0.19363231862929642,0.7434767361719875,0.9618076337759536,-0.7964703216659069,0.1868262661529398,1.585744362467682,-0.3802363926691652,-0.005663527545854965,1.5954464196803462,-1.0343388931678423,-0.6973843201190987,0.5299338260697797
-0.38723648780853626,-0.6557648585965438,0.8683251062558776,0.8972552574806208,-0.35417434865976605,1.4573847059563718,0.1834107796738481,0.7398944138553278,0.9667933728450723,-0.7911843101942905,0.19658416955990715,1.6047761212093765,-0.3890988528985784,-0.009355174811725424,1.6125917404605694,-1.0288597156087484,-0.6880770096598667,0.529903647796598
-0.40477694902020434,-0.6666515016794148,0.8596630476507418,0.9112183399951513,-0.3771873305577159,1.4743540343337214,0.17318924071839983,0.7363120915386681,0.9717791119141911,-0.785898298722674,0.20634207296687454,1.6238078799510713,-0.3979613131279915,-0.01304682207759588,1.6297370612407927,-1.0233805380496546,-0.6787696992006348,0.5298734695234165
-0.4223174102318724,-0.6775381447622858,0.851000989045606,0.9251814225096818,-0.40020031245566584,1.4913233627110711,0.16296770176295156,0.7327297692220083,0.9767648509833098,-0.7806122872510576,0.2160999763738419,1.642839638692766,-0.4068237733574046,-0.016738469343466338,1.6468823820210157,-1.0179013604905605,-0.669462388741403,0.5298432912502349
-0.43985787144354055,-0.6884247878451568,0.8423389304404701,0.9391445050242123,-0.42321329435361577,1.5082926910884207,0.15274616280750325,0.7291474469053485,0.9817505900524286,-0.7753262757794411,0.2258578797808093,1.6618713974344608,-0.4156862335868178,-0.020430116609336798,1.664027702801239,-1.0124221829314666,-0.660155078282171,0.5298131129770534
-0.45739833265520863,-0.6993114309280277,0.8336768718353345,0.9531075875387427,-0.4462262762515657,1.5252620194657704,0.142524623852055,0.7255651245886888,0.9867363291215473,-0.7700402643078247,0.23561578318777665,1.6809031561761554,-0.4245486938162309,-0.024121763875207255,1.6811730235814621,-1.0069430053723727,-0.6508477678229391,0.5297829347038717
-0.4749387938668767,-0.7101980740108987,0.8250148132301987,0.9670706700532732,-0.4692392581495156,1.54223134784312,0.1323030848966067,0.721982802272029,0.9917220681906661,-0.7647542528362082,0.245373686594744,1.6999349149178502,-0.433411154045644,-0.027813411141077715,1.6983183443616854,-1.0014638278132788,-0.6415404573637071,0.5297527564306902
-0.46361360966484966,-0.7167249300931295,0.8038695552930282,0.9595502678958231,-0.4570043881750263,1.520113510980533,0.116585442047891,0.7416760599539958,0.9835947035547258,-0.7668078028768868,0.2555677021461797,1.6950804607732017,-0.4511319226567072,-0.03149123160748392,1.6900128423840448,-0.9842266115138398,-0.6432580392108798,0.5282510073260326
-0.45228842546282255,-0.7232517861753603,0.7827242973558576,0.9520298657383729,-0.444769518200537,1.4979956741179463,0.1008677991991753,0.7613693176359625,0.9754673389187856,-0.7688613529175653,0.26576171769761536,1.690226006628553,-0.46885269126777046,-0.03516905207389013,1.681707340406404,-0.966989395214401,-0.6449756210580525,0.5267492582213749
-0.4409632412607955,-0.7297786422575913,0.7615790394186871,0.9445094635809228,-0.43253464822604765,1.4758778372553594,0.08515015635045961,0.7810625753179292,0.9673399742828452,-0.7709149029582437,0.27595573324905104,1.6853715524839046,-0.4865734598788337,-0.03884687254029634,1.6734018384287634,-0.949752178914962,-0.6466932029052251,0.5252475091167172
-0.4296380570587684,-0.7363054983398221,0.7404337814815166,0.9369890614234726,-0.42029977825155834,1.4537600003927724,0.06943251350174391,0.800755832999896,0.959212609646905,-0.7729684529989223,0.28614974880048677,1.680517098339256,-0.5042942284898969,-0.042524693006702544,1.6650963364511229,-0.932514962615523,-0.6484107847523978,0.5237457600120595
-0.41831287285674135,-0.7428323544220529,0.719288523544346,0.9294686592660225,-0.40806490827706904,1.4316421635301857,0.05371487065302821,0.8204490906818627,0.9510852450109647,-0.7750220030396008,0.29634376435192245,1.6756626441946074,-0.5220149971009601,-0.04620251347310875,1.656790834473482,-0.915277746316084,-0.6501283665995705,0.5222440109074019
-0.40698768865471424,-0.7493592105042837,0.6981432656071755,0.9219482571085724,-0.3958300383025797,1.4095243266675987,0.037997227804312514,0.8401423483638294,0.9429578803750245,-0.7770755530802793,0.3065377799033581,1.670808190049959,-0.5397357657120234,-0.04988033393951496,1.6484853324958415,-0.8980405300166452,-0.6518459484467432,0.5207422618027443
-0.3956625044526872,-0.7558860665865145,0.6769980076700051,0.9144278549511222,-0.3835951683280904,1.3874064898050118,0.02227958495559683,0.8598356060457961,0.9348305157390842,-0.7791291031209578,0.3167317954547938,1.6659537359053105,-0.5574565343230866,-0.05355815440592117,1.6401798305182007,-0.8808033137172062,-0.6535635302939158,0.5192405126980866
-0.38433732025066014,-0.7624129226687453,0.6558527497328345,0.9069074527936721,-0.37136029835360107,1.365288652942425,0.00656194210688113,0.8795288637277628,0.9267031511031439,-0.7811826531616364,0.32692581100622947,1.6610992817606618,-0.5751773029341498,-0.05723597487232737,1.6318743285405601,-0.8635660974177672,-0.6552811121410885,0.517738763593429
-0.37301213604863304,-0.7689397787509762,0.634707491795664,0.8993870506362219,-0.35912542837911177,1.3431708160798381,-0.009155700741834583,0.8992221214097296,0.9185757864672036,-0.7832362032023148,0.33711982655766515,1.6562448276160133,-0.592898071545213,-0.060913795338733576,1.6235688265629196,-0.8463288811183283,-0.6569986939882612,0.5162370144887714
-0.361686951846606,-0.775466634833207,0.6135622338584935,0.8918666484787718,-0.34689055840462246,1.3210529792172512,-0.024873343590550268,0.9189153790916963,0.9104484218312634,-0.7852897532429933,0.3473138421091009,1.6513903734713649,-0.6106188401562762,-0.06459161580513978,1.6152633245852788,-0.8290916648188894,-0.6587162758354338,0.5147352653841136
-0.3503617676445789,-0.7819934909154378,0.5924169759213229,0.8843462463213216,-0.3346556884301331,1.2989351423546642,-0.04059098643926598,0.938608636773663,0.9023210571953231,-0.7873433032836719,0.35750785766053655,1.6465359193267162,-0.6283396087673395,-0.068269436271546,1.6069578226076382,-0.8118544485194504,-0.6604338576826064,0.513233516279456
-0.33903658344255183,-0.7885203469976686,0.5712717179841524,0.8768258441638715,-0.3224208184556438,1.2768173054920775,-0.056308629287981665,0.9583018944556297,0.8941936925593827,-0.7893968533243504,0.36770187321197223,1.6416814651820677,-0.6460603773784027,-0.0719472567379522,1.5986523206299976,-0.7946172322200115,-0.6621514395297792,0.5117317671747983
-0.3277113992405247,-0.7950472030798994,0.550126460046982,0.8693054420064215,-0.31018594848115444,1.2546994686294906,-0.07202627213669738,0.9779951521375965,0.8860663279234425,-0.7914504033650289,0.3778958887634079,1.6368270110374192,-0.663781145989466,-0.0756250772043584,1.5903468186523568,-0.7773800159205725,-0.6638690213769518,0.5102300180701407
-0.3163862150384977,-0.8015740591621303,0.5289812021098115,0.8617850398489713,-0.29795107850666513,1.2325816317669036,-0.08774391498541304,0.9976884098195632,0.8779389632875022,-0.7935039534057073,0.3880899043148436,1.6319725568927705,-0.6815019146005292,-0.07930289767076462,1.5820413166747163,-0.7601427996211336,-0.6655866032241244,0.5087282689654831
-0.30506103083647057,-0.8081009152443611,0.5078359441726409,0.8542646376915212,-0.28571620853217583,1.2104637949043169,-0.10346155783412875,1.01738166750153,0.869811598651562,-0.7955575034463859,0.3982839198662793,1.627118102748122,-0.6992226832115924,-0.08298071813717083,1.5737358146970755,-0.7429055833216947,-0.6673041850712972,0.5072265198608253
-0.2937358466344435,-0.8146277713265919,0.48669068623547035,0.846744235534071,-0.2734813385576865,1.18834595804173,-0.11917920068284443,1.0370749251834968,0.8616842340156217,-0.7976110534870644,0.40847793541771493,1.6222636486034736,-0.7169434518226556,-0.08665853860357703,1.565430312719435,-0.7256683670222557,-0.6690217669184698,0.5057247707561677
-0.2824106624324164,-0.8211546274088227,0.4655454282982998,0.8392238333766209,-0.2612464685831972,1.166228121179143,-0.13489684353156017,1.0567681828654634,0.8535568693796813,-0.7996646035277429,0.41867195096915066,1.617409194458825,-0.7346642204337188,-0.09033635906998325,1.5571248107417943,-0.7084311507228167,-0.6707393487656425,0.50422302165151
-0.27108547823038937,-0.8276814834910535,0.44440017036112933,0.8317034312191707,-0.2490115986087079,1.144110284316556,-0.15061448638027586,1.0764614405474302,0.8454295047437411,-0.8017181535684215,0.4288659665205863,1.6125547403141764,-0.752384989044782,-0.09401417953638944,1.5488193087641535,-0.6911939344233778,-0.6724569306128152,0.5027212725468524
-0.2597602940283623,-0.8342083395732844,0.4232549124239588,0.8241830290617206,-0.23677672863421856,1.1219924474539693,-0.16633212922899154,1.0961546982293968,0.8373021401078009,-0.8037717036090999,0.439059982072022,1.607700286169528,-0.7701057576558453,-0.09769200000279565,1.540513806786513,-0.6739567181239389,-0.6741745124599878,0.5012195234421948
-0.24843510982633524,-0.8407351956555151,0.4021096544867883,0.8166626269042705,-0.22454185865972925,1.0998746105913824,-0.18204977207770723,1.1158479559113637,0.8291747754718606,-0.8058252536497784,0.4492539976234577,1.6028458320248793,-0.7878265262669085,-0.10136982046920186,1.5322083048088724,-0.6567195018245,-0.6758920943071605,0.4997177743375371
-0.2371099256243081,-0.847262051737746,0.3809643965496177,0.8091422247468203,-0.2123069886852399,1.0777567737287954,-0.19776741492642297,1.1355412135933305,0.8210474108359203,-0.807878803690457,0.45944801317489337,1.5979913778802308,-0.8055472948779718,-0.10504764093560807,1.5239028028312316,-0.6394822855250609,-0.6776096761543332,0.49821602523287944
-0.22578474142228105,-0.8537889078199768,0.35981913861244724,0.8016218225893702,-0.2000721187107506,1.0556389368662087,-0.21348505777513865,1.155234471275297,0.81292004619998,-0.8099323537311355,0.4696420287263291,1.5931369237355821,-0.823268063489035,-0.10872546140201428,1.515597300853591,-0.6222450692256221,-0.6793272580015058,0.4967142761282218
-0.214459557220254,-0.8603157639022077,0.3386738806752767,0.79410142043192,-0.1878372487362613,1.0335211000036217,-0.22920270062385434,1.1749277289572637,0.8047926815640397,-0.811985903771814,0.4798360442777647,1.5882824695909337,-0.8409888321000982,-0.11240328186842048,1.5072917988759502,-0.6050078529261831,-0.6810448398486785,0.4952125270235641
-0.20313437301822695,-0.8668426199844385,0.3175286227381062,0.7865810182744699,-0.17560237876177198,1.0114032631410348,-0.24492034347257002,1.1946209866392306,0.7966653169280995,-0.8140394538124925,0.49003005982920045,1.5834280154462852,-0.8587096007111614,-0.11608110233482669,1.4989862968983096,-0.5877706366267441,-0.6827624216958512,0.4937107779189065
-0.1918091888161998,-0.8733694760666694,0.29638336480093563,0.7790606161170197,-0.16336750878728262,0.989285426278448,-0.26063798632128576,1.2143142443211974,0.7885379522921592,-0.816093003853171,0.5002240753806362,1.5785735613016365,-0.8764303693222247,-0.1197589228012329,1.490680794920669,-0.5705334203273051,-0.6844800035430239,0.49220902881424883
-0.18048400461417274,-0.8798963321489002,0.27523810686376515,0.7715402139595696,-0.15113263881279332,0.9671675894158611,-0.27635562917000145,1.234007502003164,0.7804105876562188,-0.8181465538938495,0.5104180909320718,1.573719107156988,-0.8941511379332879,-0.1234367432676391,1.4823752929430283,-0.5532962040278662,-0.6861975853901965,0.49070727970959116
-0.1691588204121457,-0.886423188231131,0.25409284892659467,0.7640198118021195,-0.13889776883830401,0.9450497525532742,-0.29207327201871713,1.2537007596851306,0.7722832230202786,-0.820200103934528,0.5206121064835074,1.5688646530123396,-0.9118719065443511,-0.1271145637340453,1.4740697909653877,-0.5360589877284273,-0.6879151672373691,0.4892055306049335
